-1792.890616923123,1755.6902054370055
-93.9986932347406,237.683186837139
-1597.4362822406576,162.7524295172348
-1719.846150433747,1925.991904908377
-166.9807767937746,258.3687102379362
-1670.827428585149,339.5794395736177
-1623.7905496693813,2093.8961347222294
-245.12121307820016,280.10507528872836
-1723.6963265882114,527.6484316081539
-1562.528242209769,2216.3207719986854
-317.43006815957784,311.45569119793595
-1771.7555650407787,683.4688802272723
-1317.1474737437104,2434.723899606922
-371.2274916632039,363.79493868828763
-1797.2019011904504,859.6959053731592
-1208.3402767765572,2547.0911179844093
-442.9776899044792,400.4662751321802
-1814.4571055219023,1021.2476691072884
-1019.7213126302015,2676.2092819141008
-489.6793223650635,463.5319603257351
-1761.924836333526,1264.0234514134802
-866.6212288311851,2769.5446855730956
-556.124651095946,506.3687584068707
-1732.7325481173114,1437.0154579604782
-724.9408413938075,2843.2420741989745
-587.4174027469049,583.6579288450746
-1666.59070222008,1627.1200851718538
-519.3375748239924,2913.945971732823
-633.4704212512237,643.5522927961322
-1634.2471672162744,1760.825321482996
-315.59898629597717,2962.423604992427
-667.2584910844758,712.5663759881892
-1550.2832179436944,1923.5612774368283
-139.26435788127944,2988.2867062773666
-691.4014726907739,786.4871105030029
-1455.2023958371603,2073.928899858958
65.5890572025785,2996.3692668604654
-724.9923156405387,848.8259417354271
-1277.0524279867295,2254.6742665399483
269.4085262893296,2984.2497775802685
-703.9075079411239,950.2773428546442
-1188.6717633690166,2360.7292972012538
451.3795402079418,2955.33044378495
-713.1366146394131,1022.1410703490861
-1039.4770629094642,2480.091016277539
740.057717283994,2881.529346670112
-728.4845615210571,1085.5119185723038
-848.5213949895087,2593.9221242621593
810.4934731784992,2840.863083831112
-696.718937539994,1173.7325395607168
-680.9062023371775,2678.3241754977
1038.3140614624033,2736.8484503451045
-668.0449324991592,1252.0840982884802
-531.8543524364418,2739.637139285321
1243.05283636624,2612.6257412203076
-670.6019599707557,1308.2325861234651
-419.0281409273082,2780.9662678346945
1293.604529547127,2543.254023101579
-588.1637644558186,1398.7133276946522
-215.1601195942514,2819.335722387835
1568.8941733324382,2328.3051216343574
-582.7632193784121,1448.7571693817492
-39.86097610646086,2835.4710705736725
1657.1245063705442,2201.6465912432072
-504.4771632534583,1520.1041984208618
222.1378242735488,2829.604957628661
1803.0639025421287,2005.6941314373407
-478.25511648053555,1566.3466716938744
392.2417162520962,2806.235616491864
1890.4714313495977,1834.1759321585987
-382.2864010749235,1625.037479929726
522.6098592126195,2774.175993724133
1878.1193424790222,1747.061276503883
-386.6259910133493,1652.8942259111548
729.4346999297029,2708.906682147683
1973.520133141534,1520.2638614650307
-275.29684965868984,1699.0548549545601
939.1357120767078,2618.48038966039
2028.761122874442,1305.4579823980118
-228.6103497004002,1725.6556505817514
1021.0910643357785,2555.359507536107
2029.494205225942,1143.2646842538684
-175.44039827465957,1747.4291720500203
1144.3854285335071,2462.567227028612
2038.0436007624833,934.1536588969205
-62.07048976249211,1766.5360653372995
1309.2130881927114,2331.313915364552
2034.961261351819,697.0524313979892
15.52679781140899,1773.974119103119
1509.3902154568689,2148.1399561880658
1988.9639746252371,524.4508858313002
32.57762609885216,1776.0150627025737
1565.93822112239,2039.8739492886657
1939.5292511632933,284.14843233327286
178.87602589655026,1765.6293207492895
1635.0080352795505,1906.8337059933176
1853.387118432692,175.5483785484395
216.94471298114246,1754.4275027779238
1694.123706225847,1765.574821995168
1762.2427308589567,-26.280486021445583
322.0720806689277,1727.2876690633195
1789.760338372121,1564.4792014430157
1649.7658753624344,-206.8237066018201
392.8840551307007,1697.377128702261
1884.4941387215097,1323.0727633952524
1522.7787860551075,-353.3215717664556
412.0032251548156,1672.5844416754176
1900.090713331543,1152.876023099987
1366.9461839421651,-528.3534706671418
530.7570187649162,1614.0955769730765
1898.982286565587,983.9885556834744
1240.920822441707,-584.303100657615
791.1726912287033,710.0761382435765
582.6265336004353,-756.933986323528
-1169.0717396602279,-576.6643594824512
768.1164193536441,628.0775449873921
435.31037416411925,-785.6147925557473
-1309.577159862611,-478.24152376964116
685.3187212778676,613.6668343667528
197.93802212749182,-835.6206624531834
-1456.9674810046208,-303.3136926820596
660.5584084200839,526.7980512649194
23.734903383290106,-838.8103007484732
-1577.2388459610886,-169.43944022709655
617.7954360834206,457.55793402024705
-156.07410774772094,-826.4956194491751
-1684.9810797167072,-51.35692854897735
566.468715444178,397.7211962740265
-325.3779102941229,-801.0757885325253
-1777.7477795651118,170.8226819045774
499.1756033394131,358.4993049872314
-521.7003514988364,-742.9896065248519
-1841.2358135277273,406.5829357148927
429.22926913565937,322.91662434928384
-680.9554041758662,-687.2111757576886
-1915.6433541534766,514.3684168015109
360.65017686925654,287.52051764462226
-842.96447835494,-609.0066005286417
-1948.9787045552855,725.4163963895452
282.32853586389353,266.2455185971988
-1003.6458126605579,-503.9272736792803
-1962.2807723333435,933.4535974504894
213.39145413602375,240.05856118666296
-1160.6761006494899,-352.60009452565464
-1948.7139246439626,1150.438633612648
137.59032040104685,227.28231105639176
-1288.0962062724159,-227.25320003137136
-1908.6433353249129,1370.1709922093755
61.44868213933337,222.70719481223807
-1398.9740714149546,-142.5625205638985
-1898.277540937656,1519.8776202708382
-20.184106856036856,225.77504682115605
-1505.4973161373507,-22.64849325779729
-1792.890616923123,1755.6902054370055
-93.9986932347406,237.683186837139
-1597.4362822406576,162.7524295172348
-1719.846150433747,1925.991904908377
-166.9807767937746,258.3687102379362
-1670.827428585149,339.5794395736177
-1623.7905496693813,2093.8961347222294
-245.12121307820016,280.10507528872836
-1723.6963265882114,527.6484316081539
-1562.528242209769,2216.3207719986854
-317.43006815957784,311.45569119793595
-1771.7555650407787,683.4688802272723
-1317.1474737437104,2434.723899606922
-371.2274916632039,363.79493868828763
-1797.2019011904504,859.6959053731592
-1208.3402767765572,2547.0911179844093
-442.9776899044792,400.4662751321802
-1814.4571055219023,1021.2476691072884
-1019.7213126302015,2676.2092819141008
-489.6793223650635,463.5319603257351
-1761.924836333526,1264.0234514134802
-866.6212288311851,2769.5446855730956
-556.124651095946,506.3687584068707
-1732.7325481173114,1437.0154579604782
-724.9408413938075,2843.2420741989745
-587.4174027469049,583.6579288450746
-1666.59070222008,1627.1200851718538
-519.3375748239924,2913.945971732823
-633.4704212512237,643.5522927961322
-1634.2471672162744,1760.825321482996
-315.59898629597717,2962.423604992427
-667.2584910844758,712.5663759881892
-1550.2832179436944,1923.5612774368283
-139.26435788127944,2988.2867062773666
-691.4014726907739,786.4871105030029
-1455.2023958371603,2073.928899858958
65.5890572025785,2996.3692668604654
-724.9923156405387,848.8259417354271
-1277.0524279867295,2254.6742665399483
269.4085262893296,2984.2497775802685
-703.9075079411239,950.2773428546442
-1188.6717633690166,2360.7292972012538
451.3795402079418,2955.33044378495
-713.1366146394131,1022.1410703490861
-1039.4770629094642,2480.091016277539
740.057717283994,2881.529346670112
-728.4845615210571,1085.5119185723038
-848.5213949895087,2593.9221242621593
810.4934731784992,2840.863083831112
-696.718937539994,1173.7325395607168
-680.9062023371775,2678.3241754977
1038.3140614624033,2736.8484503451045
-668.0449324991592,1252.0840982884802
-531.8543524364418,2739.637139285321
1243.05283636624,2612.6257412203076
-670.6019599707557,1308.2325861234651
-419.0281409273082,2780.9662678346945
1293.604529547127,2543.254023101579
-588.1637644558186,1398.7133276946522
-215.1601195942514,2819.335722387835
1568.8941733324382,2328.3051216343574
-582.7632193784121,1448.7571693817492
-39.86097610646086,2835.4710705736725
1657.1245063705442,2201.6465912432072
-504.4771632534583,1520.1041984208618
222.1378242735488,2829.604957628661
1803.0639025421287,2005.6941314373407
-478.25511648053555,1566.3466716938744
392.2417162520962,2806.235616491864
1890.4714313495977,1834.1759321585987
-382.2864010749235,1625.037479929726
522.6098592126195,2774.175993724133
1878.1193424790222,1747.061276503883
-386.6259910133493,1652.8942259111548
729.4346999297029,2708.906682147683
1973.520133141534,1520.2638614650307
-275.29684965868984,1699.0548549545601
939.1357120767078,2618.48038966039
2028.761122874442,1305.4579823980118
-228.6103497004002,1725.6556505817514
1021.0910643357785,2555.359507536107
2029.494205225942,1143.2646842538684
-175.44039827465957,1747.4291720500203
1144.3854285335071,2462.567227028612
2038.0436007624833,934.1536588969205
-62.07048976249211,1766.5360653372995
1309.2130881927114,2331.313915364552
2034.961261351819,697.0524313979892
15.52679781140899,1773.974119103119
1509.3902154568689,2148.1399561880658
1988.9639746252371,524.4508858313002
32.57762609885216,1776.0150627025737
1565.93822112239,2039.8739492886657
1939.5292511632933,284.14843233327286
178.87602589655026,1765.6293207492895
1635.0080352795505,1906.8337059933176
1853.387118432692,175.5483785484395
216.94471298114246,1754.4275027779238
1694.123706225847,1765.574821995168
1762.2427308589567,-26.280486021445583
322.0720806689277,1727.2876690633195
1789.760338372121,1564.4792014430157
1649.7658753624344,-206.8237066018201
392.8840551307007,1697.377128702261
1884.4941387215097,1323.0727633952524
1522.7787860551075,-353.3215717664556
412.0032251548156,1672.5844416754176
1900.090713331543,1152.876023099987
1366.9461839421651,-528.3534706671418
530.7570187649162,1614.0955769730765
1898.982286565587,983.9885556834744
1240.920822441707,-584.303100657615
791.1726912287033,710.0761382435765
582.6265336004353,-756.933986323528
-1169.0717396602279,-576.6643594824512
768.1164193536441,628.0775449873921
435.31037416411925,-785.6147925557473
-1309.577159862611,-478.24152376964116
685.3187212778676,613.6668343667528
197.93802212749182,-835.6206624531834
-1456.9674810046208,-303.3136926820596
660.5584084200839,526.7980512649194
23.734903383290106,-838.8103007484732
-1577.2388459610886,-169.43944022709655
617.7954360834206,457.55793402024705
-156.07410774772094,-826.4956194491751
-1684.9810797167072,-51.35692854897735
566.468715444178,397.7211962740265
-325.3779102941229,-801.0757885325253
-1777.7477795651118,170.8226819045774
499.1756033394131,358.4993049872314
-521.7003514988364,-742.9896065248519
-1841.2358135277273,406.5829357148927
429.22926913565937,322.91662434928384
-680.9554041758662,-687.2111757576886
-1915.6433541534766,514.3684168015109
360.65017686925654,287.52051764462226
-842.96447835494,-609.0066005286417
-1948.9787045552855,725.4163963895452
282.32853586389353,266.2455185971988
-1003.6458126605579,-503.9272736792803
-1962.2807723333435,933.4535974504894
213.39145413602375,240.05856118666296
-1160.6761006494899,-352.60009452565464
-1948.7139246439626,1150.438633612648
137.59032040104685,227.28231105639176
-1288.0962062724159,-227.25320003137136
-1908.6433353249129,1370.1709922093755
61.44868213933337,222.70719481223807
-1398.9740714149546,-142.5625205638985
-1898.277540937656,1519.8776202708382
-20.184106856036856,225.77504682115605
-1505.4973161373507,-22.64849325779729
-1792.890616923123,1755.6902054370055
-93.9986932347406,237.683186837139
-1597.4362822406576,162.7524295172348
-1719.846150433747,1925.991904908377
-166.9807767937746,258.3687102379362
-1670.827428585149,339.5794395736177
-1623.7905496693813,2093.8961347222294
-245.12121307820016,280.10507528872836
-1723.6963265882114,527.6484316081539
-1562.528242209769,2216.3207719986854
-317.43006815957784,311.45569119793595
-1771.7555650407787,683.4688802272723
-1317.1474737437104,2434.723899606922
-371.2274916632039,363.79493868828763
-1797.2019011904504,859.6959053731592
-1208.3402767765572,2547.0911179844093
-442.9776899044792,400.4662751321802
-1814.4571055219023,1021.2476691072884
-1019.7213126302015,2676.2092819141008
-489.6793223650635,463.5319603257351
-1761.924836333526,1264.0234514134802
-866.6212288311851,2769.5446855730956
-556.124651095946,506.3687584068707
-1732.7325481173114,1437.0154579604782
-724.9408413938075,2843.2420741989745
-587.4174027469049,583.6579288450746
-1666.59070222008,1627.1200851718538
-519.3375748239924,2913.945971732823
-633.4704212512237,643.5522927961322
-1634.2471672162744,1760.825321482996
-315.59898629597717,2962.423604992427
-667.2584910844758,712.5663759881892
-1550.2832179436944,1923.5612774368283
-139.26435788127944,2988.2867062773666
-691.4014726907739,786.4871105030029
-1455.2023958371603,2073.928899858958
65.5890572025785,2996.3692668604654
-724.9923156405387,848.8259417354271
-1277.0524279867295,2254.6742665399483
269.4085262893296,2984.2497775802685
-703.9075079411239,950.2773428546442
-1188.6717633690166,2360.7292972012538
451.3795402079418,2955.33044378495
-713.1366146394131,1022.1410703490861
-1039.4770629094642,2480.091016277539
740.057717283994,2881.529346670112
-728.4845615210571,1085.5119185723038
-848.5213949895087,2593.9221242621593
810.4934731784992,2840.863083831112
-696.718937539994,1173.7325395607168
-680.9062023371775,2678.3241754977
1038.3140614624033,2736.8484503451045
-668.0449324991592,1252.0840982884802
-531.8543524364418,2739.637139285321
1243.05283636624,2612.6257412203076
-670.6019599707557,1308.2325861234651
-419.0281409273082,2780.9662678346945
1293.604529547127,2543.254023101579
-588.1637644558186,1398.7133276946522
-215.1601195942514,2819.335722387835
1568.8941733324382,2328.3051216343574
-582.7632193784121,1448.7571693817492
-39.86097610646086,2835.4710705736725
1657.1245063705442,2201.6465912432072
-504.4771632534583,1520.1041984208618
222.1378242735488,2829.604957628661
1803.0639025421287,2005.6941314373407
-478.25511648053555,1566.3466716938744
392.2417162520962,2806.235616491864
1890.4714313495977,1834.1759321585987
-382.2864010749235,1625.037479929726
522.6098592126195,2774.175993724133
1878.1193424790222,1747.061276503883
-386.6259910133493,1652.8942259111548
729.4346999297029,2708.906682147683
1973.520133141534,1520.2638614650307
-275.29684965868984,1699.0548549545601
939.1357120767078,2618.48038966039
2028.761122874442,1305.4579823980118
-228.6103497004002,1725.6556505817514
1021.0910643357785,2555.359507536107
2029.494205225942,1143.2646842538684
-175.44039827465957,1747.4291720500203
1144.3854285335071,2462.567227028612
2038.0436007624833,934.1536588969205
-62.07048976249211,1766.5360653372995
1309.2130881927114,2331.313915364552
